140,0.013807,0.013033,0.010844,167.55,299.19,286.41,330.16,1,1,1,1,1,3.2238953190084,1.0081480576512,2.95416544296336,2.17499201823246,2.23595149411087,2.89067424576555,2.65975845083154,0.715907315009056,1.10507244238297,0.590341284611162,0.98239741553394,3.26128628522381,1.91281431291171,2.21571202825797,1.99874052879714,2.70527907725887,1.31791127796743,1.45149938272626,0.931124327441488,3.89526265910499,1.08768075277615,1.78072675983307,1.61994540161493,3.8526768855119,2.26429155207121,3.76248320602326,3.08282221865928,3.64073266534313,1.72484915597183,3.83104865981941,0.940550149004975,0.565860472542117,0.603318249441487,1.19138579115578,3.09580189055864,3.6594537860284,12
141,0.016432,0.016571,0.017642,257.38,287.55,287.33,338.3,1,1,1,1,1,0.81888813051979,0.683642262319228,2.74607145189928,0.841300063201567,1.88707493512015,3.86975185210392,2.98459545802876,3.62473835926073,1.09120527748975,3.97503386760026,3.76427196621121,2.81750447446547,2.55574641586769,0.734858689764392,2.21593207843507,1.77921259864099,2.75457517396407,2.50170602625864,2.73324557017747,2.20666355070692,0.621413653018029,1.91936674246501,3.01683041110586,0.630071253883138,1.56285733140264,1.68743749806915,1.9482873374389,0.638988454333295,1.11912008624444,1.17784480131704,3.36333369655358,3.48609496596882,0.636718080333196,1.34805078907035,0.690701078304315,1.37655277209776,78.8
141,0.033271,0.034281,0.027761,323.85,435.85,455.51,534.66,1,1,1,1,1,1.01741296802315,1.46385082581936,2.02659499759827,3.78124663192745,3.9152315896178,0.837023401923668,2.05172548934027,3.71599650739676,2.64300587407932,1.66222091661865,3.75141965329195,2.94713554780237,2.80003387730824,2.8098791749681,3.03765900567482,2.94272057391738,2.6886101767369,1.91115258933028,3.21656252790719,2.36810868381033,2.04735585452347,3.57589942491045,2.84183147589439,2.50654021994646,3.03558991493062,2.20487209620949,0.742394720120051,1.11408709397594,0.566012177784907,2.17687660635164,3.9754531496074,1.74883383042292,3.44531003503572,1.67561214127894,3.72752096005842,3.05741931234215,246
141,0.0094784,0.010668,0.013335,225.74,346.27,441.57,515.29,1,1,1,1,1,3.2659591928953,1.09396623262331,2.57877502746652,0.715932032699333,1.46726416092901,3.26454879929508,1.12780208398659,1.3069351918754,3.34953210045091,2.73569652837488,3.81101459036246,3.89668488941493,3.66940591232625,1.51509805710581,3.77757689307991,3.49515254115946,2.48362717454561,0.849361823400426,1.53896838239328,1.17549922442863,0.647422136096865,2.1669856635552,2.990690603985,2.1703834655183,2.21063283420951,1.08484566145321,2.82401477951499,2.22148604544181,2.81842941854814,2.99804649194328,1.63960356918047,3.9633864915454,1.63103032136081,3.57973901775567,2.42801448574125,1.87284681883354,18
141,0.015593,0.015517,0.018791,258.78,411.59,412.81,446.64,1,1,1,1,1,0.794598419836501,1.97945884893553,0.760297050362392,3.60831181654062,3.04944984689336,1.33051636143552,1.54647182217301,1.00079555455436,3.48318670840427,2.8975834952443,3.6699314888415,0.633135021953465,0.91744270969242,3.99727942098128,3.89393982671031,1.94610665570783,2.22930473103317,1.94288180116394,0.792335441119764,1.0739111835105,1.24077952099545,2.37917553830028,2.82473350449722,1.18263754203014,2.30994848934426,3.76099807697642,2.62830627166433,1.08598383300784,3.86222182868672,1.2328960139759,3.12623475890097,0.986945186624776,1.59192228793,1.52193855116036,1.03415477622098,0.913654493327325,140
141,0.011879,0.012142,0.013808,192.3,272.88,282.4,403.16,1,1,1,1,1,2.4819048532939,2.40593711268061,3.75377384377696,2.18156445230564,0.738362277396419,0.506468075536632,3.76450659961415,0.503961566613929,1.14795104459978,2.0042496560871,2.03411093126719,3.80746782500129,2.23744947589531,3.28635863099138,2.64972236465648,3.44541976576297,1.19372138516072,3.20035929376207,3.33865811621788,2.61967669017097,2.82215563065141,3.75730411020621,1.84913024949733,0.556028959638117,2.10845468643078,3.32792227664158,3.13353460013965,1.98593785096597,1.53131209551795,1.29782233079271,3.85383515984374,3.10114618430069,3.92727134593043,3.36113365089365,1.57845020102431,0.584975383242298,110
141,0.022382,0.02171,0.02183,267.93,374.32,369.46,491.67,1,1,1,1,1,1.15982593580733,1.42220549621314,2.57692167441046,2.38388770155768,1.35294264800777,2.52910649580745,1.93089292130322,3.3061858488839,3.69025877208128,2.24265033121347,2.50625583509521,0.99072500706109,0.967544345828427,2.53917182861021,1.0531627217292,0.895815044346455,2.92858427896938,2.81312268845045,1.27022318588848,1.54486681613693,2.89431743411604,1.49306507893895,2.65877013238298,2.30386634591054,1.2123569302494,3.85689029395942,3.08610842900187,1.24788000853586,2.19054132452526,3.88141854811052,2.50646436154241,2.92461674937012,2.65129813761049,0.709517398354328,0.635417107625212,1.62607621369318,107.6
141,0.013606,0.013062,0.008417,135.77,219.24,243.01,282.88,1,1,1,1,1,3.11446492126522,2.35907235740133,2.22159897079854,3.28288101948948,1.66264009126972,2.96050075406817,3.59031008371445,1.16774225042737,1.27200166886357,1.27178023395474,3.01769689717711,2.341858394887,0.824135739631213,2.04215662075143,2.23660328008869,1.10839398715326,3.78388672074119,3.25467315279299,3.43430599008169,3.66896739709156,1.08351091918123,2.57172029932403,1.78197049862179,3.72491115450889,3.70018639370622,3.12220413035907,2.29737991296209,1.55868297936878,2.60856104855685,2.60819929623857,3.00000526270857,2.13394595966483,1.85509725326897,2.96538997560868,1.31815634282813,3.23890833404895,0
141,0.026327,0.029535,0.031434,347.87,350.3,341.54,415.8,1,1,1,1,1,3.46735176757241,1.80390718320321,0.590585430767217,3.97351132839071,1.34953895641459,1.26041258646312,0.621284632539351,1.2385354369811,3.07757050828083,1.04504235049924,1.20529684286055,2.94948237724902,3.75761612744346,1.54208599817657,2.23939525820637,3.33573391107204,3.88609494796885,3.04715368944153,0.538927788079354,3.44529156200587,2.72730815457182,1.85083300039085,3.33403499874906,0.630889149790018,1.62099516128584,2.36199690443418,0.57036133863023,3.14483212069028,1.6708313656561,3.69229527213146,3.69790121881351,0.575554786639347,1.4041424181602,3.14864815306971,2.17257500997326,3.66618148910013,233
141,0.017522,0.018306,0.014906,152.48,255.16,298.91,424.58,1,1,1,1,1,3.37113622148281,2.50168588711073,1.98696735589924,1.0282561694356,1.27270564833352,1.48022431663806,3.80421174064806,1.69725865487366,2.63774305198333,2.19332022692378,0.607419536307343,1.85746232151401,2.3930575146562,2.27713471698748,0.889564735851558,1.1918102033304,2.54886373148111,0.755372106837773,3.68751130829864,3.00651558225896,1.25554651876044,2.50766042219509,2.10640524430653,3.84649285299326,1.87344783227927,1.21933131166227,3.94095927957259,2.12998248674565,2.26633232172166,3.9096515650603,2.21994010778961,2.77767091821218,2.11915655823645,2.48120731897552,2.85011758685603,1.11991852077234,115.8
141,0.028302,0.030461,0.025121,298.68,407.62,431.94,496.94,1,1,1,1,1,1.8004526614578,1.67789584840128,2.84159853718036,1.98680838052752,3.52059587269261,3.66259432840802,1.80086198706607,1.12276041079805,2.49934188378059,2.87921640705987,2.80320903846642,0.503933761383213,2.7234391565693,3.03557483655363,3.86413390507437,2.18478338550838,3.47908133803157,1.63592219348665,2.12933384945529,3.39959466527806,3.84549151721186,1.18299156977123,3.05652213616111,3.37241891705045,1.5971923582305,2.46602487488191,0.572528798800796,3.87360816282331,3.89165674911711,2.55149648494525,3.3473046444076,1.33850246586562,1.40320188829484,1.61933008779188,2.43232287271084,2.06081549409482,198
141,0.021334,0.022264,0.025516,334.25,425.89,433.82,476.05,1,1,1,1,1,1.52013583962888,2.62654570293465,2.52627385929493,2.73107540394137,1.68521018434883,2.37183582445487,3.0399807964408,1.82703845464241,0.653058328041164,2.81162088499699,3.69358638118948,3.80843967606361,1.44184673611873,3.47799929164352,1.21619992133538,1.61760765163617,3.90932541364402,1.48703104458349,1.05061782485791,1.73460077416841,1.97958855286586,3.66307871114607,1.95115906719489,2.84215098573059,2.17142295526641,0.515354491020122,0.985698721625088,1.90655737213943,2.2607441610994,1.23397964450407,3.0955097293317,3.90768498125251,0.589537397180528,3.97232077715754,1.52438005989441,2.89571911441016,126
141,0.01538,0.015136,0.017223,179.08,240.87,253.55,262.94,1,1,1,1,1,3.79495638388593,3.09230407149266,1.6391765138716,1.81295856775283,1.6122979876972,0.87391154927909,0.978985177078359,0.985141558695189,2.78155321556944,0.903297573913036,1.92153556128908,2.41817787473653,1.46917268659644,2.10534403573289,1.12090266394142,1.4773929028336,3.92044219617975,0.7940072823207,0.611994874094511,2.56989029765042,1.33025686014408,3.64389487907539,2.92788997177055,2.88113080602539,0.911242996662039,3.20725391774,1.56509643368192,0.78999160855423,3.7584522032585,3.03788609143504,3.17236057662366,0.841991967103194,2.54701524073024,1.37110420452093,1.40563178385508,0.682506698599153,111
141,0.025314,0.025678,0.022564,297.53,366.49,424.01,486.56,1,1,1,1,1,2.65640771752695,0.753305991886263,2.11312979217123,3.80734344712739,2.74759344912506,1.81589365255901,2.78313766314181,3.22133979033111,1.7979543649137,3.53282990844913,2.21235513686991,2.67490105743291,2.65317043627879,3.61145073415967,2.1328993402018,2.24945674002962,1.63745422939991,1.67087530373285,0.541201743865266,2.27775926689642,1.68124110168836,3.39978957226644,2.54195563132179,1.84127029217082,3.77103408936391,0.990585827364214,1.25369692481447,0.835041400221002,0.617554163665481,2.78125462076824,1.28850270462523,2.01354417221618,0.621986331339567,1.09698482479684,3.03719190609945,3.35424232225569,166
141,0.023225,0.021998,0.01896,220.09,317.2,333.76,333.34,1,1,1,1,1,1.50480963818329,1.36570870344258,2.90098295375379,1.07609559933829,3.67031230479665,3.8747883097056,3.89204222990026,1.04527704943685,1.64582320180558,2.45390155089057,1.0445658048785,3.89709896804633,1.82688465107363,1.28515800752034,0.584359563418962,3.53981005482179,1.24271850280595,3.66730581887035,1.07837939883665,1.2456269003127,3.34787368377639,2.31701730434526,0.803832684717265,1.64750253942716,2.93074715890413,3.49449566979073,3.16085912328802,1.56804359028753,1.81366428558811,2.2612915810005,1.13462684964631,1.61501531650496,0.824410560834071,1.28282604341748,2.87817984724878,2.56209228590419,94
141,0.014927,0.015443,0.010835,185.36,306.04,344.53,357.18,1,1,1,1,1,1.19260423394107,2.99285562804321,2.57937183667011,3.69308819070075,1.25531441204236,2.64103965799659,1.3349667467801,3.77044408926845,3.97114601487397,3.07543996360302,0.694146432436798,3.16727113798869,1.67555738405728,2.1261691082219,3.18548211745091,3.48534443323946,2.54860756064926,2.46731781296017,1.16919866975859,0.891104080622939,1.12687621539525,2.56213322100706,3.34548022605738,3.89355558723087,0.697030285791147,1.91487346969072,1.44536972079389,2.24698577319595,0.926846512224716,0.861766319800797,3.86161930700708,1.71159042592748,1.82777207368223,3.63011482920479,2.40387854304201,1.77701146474874,34
141,0.016478,0.017468,0.016011,209.56,318.38,325.12,377.44,1,1,1,1,1,2.69999483119712,2.11233834632802,0.569220481274106,3.64579741876257,2.75934047555254,0.898846352884616,2.15124535075359,1.3792693538649,2.72689786617424,2.90646707083546,3.75431252223235,3.99814646787891,0.917584773394622,3.40524961832644,3.53712436937558,2.1751875751986,1.05895984208836,3.61460647731442,3.68763600147458,2.97121874567724,2.23291975604574,1.84959459779668,3.7941254250871,1.96166668235517,2.23613343379204,0.781373815344568,2.94627088587096,2.6350079597032,2.07091110786716,0.676744255304215,1.58953581349273,0.567353649307887,2.80370068071782,3.55929660250013,0.664633940506987,2.44587842085211,159
141,0.017531,0.01963,0.020512,240.47,294.42,325.75,385.8,1,1,1,1,1,3.80939112391703,3.64845523934846,3.11191753250483,3.83198602254918,2.53075731066872,1.59042166162229,3.38900662201239,1.6312255355599,2.22021195527774,0.701512167215668,0.747680946121194,3.82153654495559,2.84148619592912,0.574043379863599,1.88247504935003,2.16548838120223,0.72641825645156,3.36383192695065,1.98659838184368,3.52148754739348,0.931919111775246,3.05832875937412,3.96362306257886,0.939535014578759,3.24611894170981,1.78347388040419,2.46359075310494,2.25316351301621,1.31195736298058,2.13399427390965,1.44811922253626,1.20794069824482,2.24530418810124,1.64720115875129,2.1019159055043,3.04351193284018,117
141,0.012997,0.01358,0.012934,204.61,410.51,518.18,572.39,1,1,1,1,1,2.47289951365931,1.53837771496656,2.6732493982275,2.0723426474549,1.00993359223875,3.93656982132906,0.821823629926572,1.99588824701112,1.31796242983613,3.88683101781516,3.14371834358576,0.550338942307811,2.74441067809976,1.74650910613471,0.672731630887421,2.19635076213673,1.4385781789118,3.72292701537225,2.64023780607312,0.92879105918983,1.75435590186624,0.957085637072519,3.5004627369029,2.10094964550469,3.75333027091648,3.69249010907476,2.7509417149121,2.17991213906829,2.02207754858002,1.00726915299941,3.1884535430996,0.967310406219597,0.891443361129342,0.831897338251452,3.89587585225322,1.48361526869535,24
141,0.012446,0.01229,0.012205,181.55,274.13,300.74,460.24,1,1,1,1,1,0.64761497374204,1.60944728701096,1.85466874254102,3.35549794857656,1.53356186707249,2.11032361538144,3.56903633443962,0.592116572447811,2.42520770086169,2.41387430508223,3.21516124097163,0.994841228942578,0.661203015360519,2.54520250348238,1.45417906969044,2.73213369443775,2.71995872310665,2.38392479021866,2.1496869738449,3.0025901426337,2.60252252488898,1.65407324156348,1.01231282396117,2.81534042467331,3.4084094285232,3.10956461512696,1.25011148307198,2.23163525896893,0.923617403650159,2.22713632740342,2.75608233817767,1.91075882873226,2.74273815151855,3.7127629989443,1.43987718331146,2.2874682297032,53
141,0.020254,0.021246,0.019228,247.09,452.04,477.32,550.93,1,1,1,1,1,3.94703400229526,2.67349071221622,2.45020686371161,3.15840766459209,3.97904153435159,3.8458066118275,3.80663698200023,2.9912248473738,3.22762732288318,2.42803384358534,3.77479336789009,2.41881910573851,2.6084482462928,2.22510273096437,1.33845119421034,2.11575553359073,3.58347001438102,3.4728048992574,3.304793616098,3.1852762092511,0.558058233740126,1.50922322856077,2.73822858279426,1.98267322501407,2.45049014205221,3.24006134516647,1.64058108580048,3.77681738458318,1.12278520608642,1.94323436783449,2.33416153749726,1.40853661565625,3.73580023561827,2.26396124212202,3.26177387905851,1.38679671492459,43.6
141,0.017905,0.01817,0.014951,194.14,285.41,321.41,434.52,1,1,1,1,1,1.87113928078098,3.87221026163037,2.2078665990775,2.65943639325586,3.50113323946055,2.15691210542839,1.73197885120904,2.6176721398457,3.2211360965739,2.96967198127858,2.95973661740949,1.01744983201527,1.11839085822947,1.60519087224509,3.9306415800754,1.22450665404837,3.55471442985705,2.16431716427124,2.13276027461167,3.45385910658005,3.68517814048167,3.65449667900929,3.53159231010529,2.59070055092651,2.2428503637365,1.64830028071611,1.03603676216366,3.32675057053105,3.2520896187671,2.61001438113164,3.80901769793421,2.20735479493988,3.20862960173955,2.95904246626128,1.45519882509243,2.38206680066822,28
141,0.031933,0.030279,0.029154,304.39,382.91,445.18,427.24,1,1,1,1,1,0.774951034620154,2.68705911630313,3.96311966731862,1.11321193551103,3.69776635238284,1.52350101172545,2.51619354908592,3.73622449714491,1.05652141328169,3.96611939851744,2.20370945810967,3.7026750704766,2.19651942546556,3.96358728214085,2.95439440744396,0.54893635386732,2.39386309147242,2.18679711641786,0.924498163916466,2.75713077020866,2.38585509104325,3.20842678407437,2.1552215712117,1.15195895308207,2.25764134517718,2.20485624462307,1.78370851892072,0.883888196173551,2.12763874682627,3.76169639304093,1.31299216949875,3.04973579597691,3.56830488528784,3.82960684587507,0.779678664873197,2.68939157266299,209
141,0.019151,0.021381,0.020213,223.48,288.34,307.84,373.26,1,1,1,1,1,3.34495952393282,0.653218329945194,3.67688472248206,1.76700469258226,0.922314961256674,3.02357838663727,2.64970911980533,0.618330988818478,1.94255735943302,2.57213956285197,1.59875908682784,3.67580950932156,2.81123940926265,1.0743263097758,0.981720322719988,1.69998512018664,2.24757953533871,2.46108003517199,0.902423422551439,2.35073989813873,0.876660630424149,3.36381990254138,2.41150163480959,2.48772855727266,2.22582155839514,0.698728620111694,2.42002946102735,1.2546879883163,0.877698570603235,2.34818961877658,2.87108445621608,3.5460568856802,3.88863387442652,2.72061423550128,3.90232723683478,2.60897949415656,35
141,0.029128,0.029419,0.029903,291.23,526,530.45,537.42,1,1,1,1,1,1.55424673931176,1.42339401429044,0.92601126507735,1.35477022919378,2.73363007550429,3.30149406780823,2.75930120824033,0.744184532147911,2.3800017249255,1.63288309612004,1.70447405973249,0.505069076790359,1.77977617377974,3.09059565992587,1.95339996742443,0.82410308646181,3.20602556021614,1.38237929379884,2.26660122695349,3.60275506186056,3.62066537661764,2.11510370452496,1.25095138511262,2.83819527315912,3.38193108254124,2.16959536435585,2.90226255087323,1.1843953817879,3.56162631096606,1.34908222538874,1.55339506641288,3.83193496663709,0.998005162860078,3.90840248049841,1.47997922970394,1.6691237472584,212
142,0.032445,0.033055,0.034037,344.48,458.28,479.47,500.52,1,1,1,1,1,2.71629348925498,1.05719934310738,2.59906390544019,2.77680837121113,3.44763877300066,3.70252163455104,3.82491930797504,0.597408333501168,2.20201205134885,3.58559177357667,2.6931151077095,2.04944069857254,2.43599985744519,1.23525513844782,1.86966764718065,1.29699650375028,0.758774795844981,3.68259596150145,3.12328947579997,1.87858680701184,3.82343539650905,2.55861927088981,2.41980139554755,3.95440267148496,1.46364721585747,1.31771603687819,1.3109675339698,3.36457512414778,2.01074955668978,3.16810915585045,1.63290359094186,2.44415995322714,2.04368492307753,1.5953889534607,0.828048442950853,3.30876999084921,218
142,0.026223,0.025237,0.016474,203.83,284.19,301.78,318.28,1,1,1,1,1,1.21299953319775,3.61904545375991,3.60306548748782,1.30589897969077,1.80600217757603,1.68717407300245,1.23620109129236,2.41108455255863,1.3626279687374,0.931006310980304,3.89397335148892,2.96144973021213,3.4246142579643,2.63080464026818,1.78275929828788,3.80561891996223,1.70491998673448,3.98744707335181,3.87470295556743,3.25283550266219,2.43391582614523,1.47555826414958,2.20280282235277,0.926131598670667,2.14265645256036,1.1750221946739,2.47791086959297,0.669631716061311,3.46316092913439,1.24883542206061,1.4046239907511,0.860867372194714,0.57779151390431,0.5909600490046,3.94027783526086,3.08231660251095,146
142,0.009798,0.0097721,0.010595,155.37,285.99,337.61,424.58,1,1,1,1,1,2.67614923015516,3.64818704484276,2.94749392691625,1.36149054635926,2.90198781902386,3.61429417449065,2.6912667237998,3.06714865819752,1.05860689809183,3.85964486803367,0.947609013379642,2.25750517618436,0.522776042943846,3.07825145006638,3.01301908405319,3.87581048033092,1.00167890266194,1.86985007688558,1.86148352824619,1.23877146700693,0.935726131311187,3.95606533004763,1.16936215901319,3.56254648114536,0.861271444759967,3.21584692540879,2.16602362016331,3.20045090690311,1.3150070215441,0.660197106279819,3.48616529004676,3.11618684755824,2.85787422391632,3.86399784745195,1.97136132886942,0.511915940784549,23
142,0.022833,0.020271,0.012699,194.37,362.23,373.02,416.08,1,1,1,1,1,2.63251910575774,0.620382236581066,1.51601817997964,3.1859848213114,0.985480184072856,3.54845071482913,2.88514143384719,1.32559697606881,2.92342861896951,3.46858311710099,0.974754070629346,3.13486233952834,3.13962197453129,1.75247393815376,1.8362069194046,3.54435379363485,3.70975867179332,2.38004332959211,0.833184442494445,1.81479777398989,2.13356469117141,1.58309457851912,3.2938396995872,3.98225504397377,0.849276795018316,2.63018533393186,1.46278612670822,2.87264517477697,1.28704338796063,0.808355751732718,2.33239617381358,3.64616463953722,2.24928541049525,3.15360040311238,0.671021835054156,3.14635415452802,130
142,0.018149,0.018582,0.021853,238.64,374.73,388.65,355.32,1,1,1,1,1,1.92977076975267,1.42358473918541,1.40115061566107,1.17353132835241,2.7197318573921,1.09713881784767,2.27588599714049,1.41864536827548,2.52272941450815,0.956631379079471,3.40655317021747,2.00681420767847,1.98166970804428,3.91424400483004,3.70441437654848,3.95685155970918,1.03433416502963,1.20224070324558,2.63187133060449,3.29550111157587,2.88389198031568,2.12333992383741,1.94273791126136,2.33171628114386,2.49420387451695,2.92626290933117,1.59797941840811,0.603085762205491,0.639620417593186,3.25700200125484,3.80312318482474,2.9054445198948,1.82645228770372,3.52336306406618,3.49539380761915,0.854154739421693,149
142,0.020045,0.020835,0.016909,284.74,431.65,496.8,514.19,1,1,1,1,1,2.30010380360899,2.40395255825743,1.43197005361823,0.964384602229996,1.29479077800315,3.48396026599307,0.761024620837675,1.52598927092115,3.37402075131737,2.39330320589764,3.39378313590331,2.91379280999911,0.579041035640375,1.52018832619709,2.65287204849498,2.38184945658872,1.38292493893642,2.79805489844953,0.682770744702569,3.0747959959003,1.84182994360817,1.1890187609802,1.54022716713348,1.19738622589192,0.600955861437172,1.42183784828755,3.22895570145247,1.91945753266906,3.3445245313463,2.31451635660135,1.12057927710044,1.17836092680104,2.73751053331409,2.9686567919707,3.4837377443221,2.77492859593454,87
142,0.023133,0.022301,0.020013,224.35,348,349.71,495.84,1,1,1,1,1,1.7850458381104,3.68388413839696,0.680944815740016,2.2354704585513,0.541188071086145,2.48382907477072,3.36411452726069,1.78278317364733,3.77415144437811,3.33289963165656,1.9594345657706,2.28517555885747,3.11767395221575,1.75202787328169,3.24108266205889,2.21951381632833,3.21557282722519,2.58899992380575,1.57282935017041,1.1014628048056,2.13383711106589,2.92078348974299,1.91652028542983,1.80517293227982,2.9011865541395,1.93729264752265,0.636028091094447,3.79291707577554,1.6768416934814,2.45870810964235,2.1660375758035,1.45677333035453,2.67512237194415,3.45489915944835,2.98618353755634,3.69656348152544,187
142,0.019061,0.020036,0.022708,297.04,386.43,456.31,404.76,1,1,1,1,1,3.99464248781503,1.14795289489765,2.89385870793761,3.72902628568989,2.36289762957379,3.15364859411757,0.857150800986141,1.91815540151773,0.828958135879632,3.46780676807661,1.95660504614296,0.561387324391762,3.0734200355974,3.81084748399377,2.62238301540341,3.36731763534417,3.89617977942638,2.15457176126863,0.552872206484452,1.18148041468518,2.17530140852477,1.08083383781223,3.58463817781046,1.10888222214512,2.17918645783045,2.7625610970296,2.52967878629421,3.9307593167819,0.56862111172458,2.85809319971229,1.45376356557326,1.23664933728959,1.54939522089413,2.0378514773176,1.25973647040843,1.89039831206499,35
142,0.030252,0.028589,0.028272,369.07,423.07,352.13,435.43,1,1,1,1,1,3.50229950013632,1.07304044812512,1.4190003968683,2.5156807450092,1.95788374401915,2.18325155837477,2.89439229555037,3.82943338513149,3.08899561530733,3.74227824047673,3.34105169715121,1.96632769894436,1.38118485578251,1.63424296182153,2.74508205346561,2.78391397031341,0.527650342077037,1.60062524971611,1.26803961360805,1.57915369978607,2.51271451775932,3.07033078293184,1.20055909192772,3.05391421074088,3.77939643277722,1.64523431411074,2.61953301802723,2.24084396449453,3.81573655882704,3.12466754207589,0.905334716489378,3.34776156152107,2.26220092973072,1.47993485942425,3.72999082480615,2.55656564154085,202
142,0.016586,0.017525,0.017331,208.36,296.98,350.86,449.12,1,1,1,1,1,3.32751935635084,0.663804641776204,0.605401928827167,2.94527190732315,0.897095855262638,1.71088605010163,2.93817281785749,3.27256194544413,0.749664291689662,1.04213317364139,1.45410382446731,0.84078031879895,1.47259350067526,1.32985201919942,1.85557817651733,0.983282793967254,2.44053617599772,2.44952205466055,3.32254142781704,2.20664407074208,0.534801046351927,3.205797011961,1.39258448597225,3.79188291805706,3.58661589148493,3.3163683112133,1.31734598399169,3.01719586277773,1.7970031743892,1.08063181923982,2.5129858093286,2.91469711105853,2.42539828186458,2.23758537223301,1.24227641722946,1.72217929888371,152
142,0.023094,0.024414,0.024354,220.12,282.81,304.57,334.26,1,1,1,1,1,3.09466184664712,3.51127240604461,0.583926215874199,2.16910863338964,2.68493027724961,3.92967177412938,2.66066203411028,3.53637371147079,1.74298819964355,0.877403890671002,3.13370680167393,3.68176317171712,0.844827210300755,1.68692823634602,1.9289838853267,3.53171599028191,2.76213191686004,1.24962430185882,3.52572788721035,3.47192480697217,0.836744762520088,1.79056593411258,2.68162036991731,2.34980346727956,3.99364720388275,3.70084293836151,1.68635588203538,3.1061411578593,0.777139545398285,3.57339764377687,0.552816595294966,3.07198132434372,1.08494481689227,3.50007024940608,1.78357782484825,3.09049759529973,193.333333333333
142,0.02166,0.021748,0.019795,290.28,483.71,530.44,608.69,1,1,1,1,1,2.58463274674753,1.30249401032677,2.38576002196757,0.975269709082274,1.85503824603861,0.757153719541405,1.68633966211718,3.99738942688723,2.72624549172497,2.74766844510378,0.98067537206117,1.55375981875603,3.99807881153018,1.40501665862678,1.1382418539618,0.886460086464087,0.797062809151817,1.35394834984674,3.12101843155171,2.42109345830572,1.8531737577963,2.95293165941089,1.08950256675397,2.2578299425183,1.49085390719853,3.04878140531898,3.56867495076595,1.32159835070854,1.59494870726093,1.32256972872668,1.21386489167283,1.79926703937328,3.28228853689223,1.82132624099773,2.53102095699514,3.81287602324582,171
142,0.016418,0.015927,0.016288,193.7,317.75,317.31,358.79,1,1,1,1,1,0.795299102479943,2.78405602437602,3.92139038736144,2.90070619678897,1.59408123716601,0.868477053296961,2.19507601082159,2.70053720395648,3.26931987044729,3.1180190796359,2.1977617079446,0.754852198675551,2.13428658556813,2.66309837857561,2.18709504719477,3.75138707474006,2.48343827509251,3.4111365522095,1.47362177484766,3.62442780246487,3.22970405184462,2.8214955610318,0.911688344028925,3.79666507223447,3.13508928798507,2.65490398527623,3.58359665356458,3.6145925623651,2.37152647969382,3.73998603788581,3.62996256265003,3.55897298146471,1.75821661161883,1.94581482063344,3.60499259923011,3.40329513341308,115
142,0.00847,0.0085848,0.008682,126.58,215.85,222.64,271.86,1,1,1,1,1,2.09085697580075,1.67409172199288,0.972174372737208,3.62525258432088,3.54460342467517,2.90041079346115,3.64357209103947,0.906471702795441,1.78011793806263,3.67974972289661,3.11633716005593,0.711641353614533,2.20411263179435,1.23741549481323,3.02627473846924,1.17215843558173,1.85980302915022,2.14443391269565,2.80338638275503,1.56668706983972,1.97199240993949,0.660193171452482,2.29162667854945,3.73693967813522,3.29433349331709,3.86385762923221,2.84694669871936,2.67203018578371,2.49793970677864,2.27447289686031,1.95441368674963,0.845970975956427,1.36787733158192,3.4570205982277,1.4556963066523,3.15439504752569,28
142,0.015408,0.015857,0.017409,256.17,367.61,423.83,505.36,1,1,1,1,1,0.56397285900362,1.21276260365004,3.64560698894997,1.20926351288187,3.65458327867077,0.952271625200801,1.01878127868276,3.2381441920558,0.777869065191185,2.68877427269545,0.76569576960579,1.58280289356267,2.81661910316917,3.94829191227107,1.01014873325587,3.06625114196752,2.65890739526324,0.982918858217696,3.39763982794864,0.804387081780421,2.3977407754389,1.32333283197766,2.65231443987455,1.35813635370774,2.20515537484985,3.73114536849726,0.977511669345543,0.805766691910965,2.60085946150829,2.18927927545584,1.34093248429018,1.43191304140515,0.926657705275263,2.77053057572795,0.589432945355062,2.92133957567969,142.95
142,0.023966,0.023415,0.024147,269.21,363.52,440,561.5,1,1,1,1,1,1.91007295566427,3.49770144885533,3.96492189963268,1.24503296418392,2.06207358667036,2.13737958169695,2.81347384598708,2.5033570884773,2.3189929957956,0.853247135790522,1.73996972178404,1.61391455253239,2.21865794120671,1.0746775600451,3.48073485477303,2.56941202460774,0.770777588584867,1.80634776610135,0.900545834192856,1.04465465495966,1.71396941305458,3.79919306925867,3.57681443423509,3.52946800699945,2.68949404840328,1.30267168705256,3.80271202069402,1.10661314106104,1.40740748140059,0.767530260036015,1.09011521043909,3.57085372053349,1.17732497599253,2.83021955863417,2.7951280903049,2.16590778122334,136.375
142,0.021598,0.021864,0.021027,233.75,315.25,319.7,361.17,1,1,1,1,1,0.718823067310826,0.601718266494209,3.71266421563441,1.0217016408284,0.879194736382203,2.64625095265545,2.02286550993994,3.98491414524519,1.05651656225453,1.38846571439706,0.984054464163623,3.66027870127676,2.70387733868574,2.11246000663368,1.48672790380372,2.18714218463109,1.41239610343021,3.3176687053822,1.44363791078021,2.96550647178983,3.2393960006331,1.63440105495497,1.49420615402708,2.97749344709769,3.75326451566501,0.898180129270313,2.7559123844748,3.11444486929231,1.98184964369268,1.41198877412671,1.7472983917792,0.709415880892708,3.4994365604741,1.23988945152537,1.66321522572204,1.43167749873139,129
