99,0.017212,0.017396,0.013402,188.71,251.13,275.84,364.13,1,1,1,1,1,1.83717570703231,0.85227353147152,1.82500879782353,1.32025071421913,1.49968421144604,1.57646328028482,3.65153223784613,1.23974346439543,3.0423051324256,1.78450853989195,1.56788379287283,2.17331828655453,1.10959457382587,1.69746610133261,2.13172793951326,2.22615626463394,1.88833067267566,3.5921565535338,2.22588383129427,2.46034752751422,2.53805831669611,3.35811448747716,3.36272540494645,2.86677678491508,1.81481361454339,3.41483655126936,0.668942937797419,3.35319916109329,2.16047689491437,0.921603881497938,0.520168197849115,1.76551379567833,3.4844420541142,2.29388717321749,0.965506663278597,2.6377226616589,62.9
99,0.015161,0.015122,0.014991,162.32,263.25,329.59,342.93,1,1,1,1,1,2.1674494221813,1.4134021183965,1.62047006543367,2.65706419798004,1.72871140076749,0.671167574133228,3.95782899034479,3.6241664312976,3.42983801231932,1.26122671283417,2.1717822812459,3.18229825683954,2.90194923221122,1.5922260434882,3.25973270180086,2.29163038410675,3.60527734579111,2.82106206687934,2.11953547866606,3.56794348401927,2.80109475535258,3.22380297408351,1.81767604983405,1.72777524069168,1.66744572034344,3.38313288377225,2.34094727352178,2.60996903128904,2.00298268873999,1.01720493076906,2.96968893622587,3.56432383365854,2.84470026004243,2.96087458409303,3.82262180568487,0.516559532167672,122
99,0.0146,0.014792,0.015897,194.99,310.43,298.95,381.98,1,1,1,1,1,3.9806006372609,1.25123414312253,1.62178245031799,0.697551286935965,3.76589731159434,3.18991241770964,1.67580270206296,1.05191682267954,3.78546446617071,0.502879929130114,0.707536293714647,3.24241511792391,1.02194710956209,2.58474135911581,3.17527289345649,2.14587283726977,2.42909297496115,3.53071599492795,3.69322157399127,2.67566781257647,1.9538157124368,1.97914774443985,1.18350929764584,1.01449056062695,3.08808007127663,0.748222703137486,3.59957414958774,1.52203105236221,3.46149443499085,2.55958732766185,1.34276825693458,3.27129638789358,1.58508674220603,1.76404051184984,1.55711736370079,2.93898112942071,71
99,0.017808,0.017325,0.017228,218.37,276.26,310.94,342.3,1,1,1,1,1,2.39443842679879,0.580690281958698,3.37430128664086,0.60952828815319,3.74243616358053,2.01967457755223,3.56021213421998,2.59565504704395,2.44367914550548,1.67407427040416,3.31154001431607,2.14476212774582,0.639513494581719,3.93048602292194,3.94105339376735,1.94000040700841,0.534624084999827,2.52625560658257,1.68895780682549,0.668642297715764,3.20458328496752,2.20928179078002,3.22983332329552,1.58294469970825,1.60522147016261,1.23771392069678,3.20058167871034,2.22540383476244,1.55357965397552,1.34345809860404,2.6275116948286,3.56994474879321,2.31819911659229,1.47318154236102,1.19576499930979,0.714100713740243,29
99,0.01933,0.019105,0.021981,194.68,310.73,311.84,355.81,1,1,1,1,1,3.58700490797037,2.28173629699717,0.549269045822514,2.94624758757229,3.62020655067451,0.818641133352159,0.836353873367725,1.98575860553915,2.10824248016602,2.09672993679874,3.27066345605434,2.9961700349186,3.66451993152727,3.89077472162661,3.37123155250295,3.59986429405505,2.18786104637006,2.40337004707296,3.90889350991307,0.94288086511949,2.53117416114205,2.2558564019629,1.17035120261715,2.85040278643757,1.90466416514889,0.897727531366325,0.964277091565917,1.19828250098215,1.57208688997148,0.993647782030925,1.19417097218795,3.07607951312477,2.87855128020518,0.948871786661098,3.81065957337468,2.38425543618289,197
99,0.013534,0.01308,0.014702,263.86,424.28,442.01,511.86,1,1,1,1,1,2.47675386255885,1.68652767143714,1.88119808411331,1.9008140478956,2.23108054716168,2.70424855658821,1.45558635774638,2.49605430034965,3.3232270138225,1.033820916268,3.01938009261593,0.818769503908617,0.874928268430793,1.12004125899306,0.541468732750857,1.4939237249719,2.81724579254657,1.81266636360375,1.22100553599078,3.48974931230783,2.43716223202385,2.46413537821233,1.64891399228947,2.38229382003028,2.0552661548428,3.12954612920102,2.84102197940927,3.92318814406137,2.80563769475431,2.15529263793675,3.63979872989878,1.12119379081486,2.12369915622069,3.47868591589493,2.47515624042531,3.11583671605298,9
100,0.019881,0.018725,0.017034,193.89,272.96,298.35,324.39,1,1,1,1,1,2.14601683760195,3.68759982612833,3.85689309875792,3.08067501677083,1.43520527073672,0.585608268098936,0.666360879271105,2.24659457723809,2.49001707104596,1.09166511772284,2.44665277139807,3.1890946782897,2.06433513354573,2.67518581826956,2.20248561297024,2.99252567379375,0.595476304878047,3.47255404174418,2.25952113483554,2.11721453331012,3.82134051841422,3.07647871911901,3.33983210222499,3.09831468419579,1.69450903156361,1.47691559252305,2.04699076630486,0.683090084435197,1.7722663553964,1.68477822749829,0.50152917443742,1.45487329428532,1.28638861521908,3.95369101999333,1.02181026999102,2.15313440298587,157
100,0.032237,0.03322,0.030078,373.14,441.03,491.56,655.09,1,1,1,1,1,0.830344366194457,1.66560436719986,1.08221288711466,2.43778025939019,3.70144537484485,3.26988269899341,0.871140681724376,0.864504925816793,0.630257249534347,0.730134149339897,1.79402200545192,0.519986470403769,2.37483038002296,2.71062497121909,2.09903058853252,3.84833247410879,2.82642740163853,1.91795124751098,2.71030533536027,2.97177065696197,3.93172049865582,2.6060081628145,1.81263494212635,3.70796997151334,1.13336383198392,3.74495902162756,0.722441443788302,1.53735043305752,3.16257719175601,0.517724698654654,1.18525156542678,2.50593651228983,3.33793789072852,2.55254303453757,0.779343376864874,2.17388502185466,240
100,0.027172,0.025711,0.022502,288.8,382.39,378.24,447.19,1,1,1,1,1,0.585280027869873,3.03039846173311,1.03707841360357,1.46417324769022,3.46539874103319,3.89980683777272,1.76674753684775,0.794832210550759,2.33621520054987,1.95144953955232,0.893472118853822,3.23733803622769,1.87711688026734,2.76843651522004,3.66741086332624,3.3366034158465,1.93006147267007,2.19746659418327,0.889918405812248,2.61350137697793,3.29594838691646,0.576211281766551,1.14130110319915,3.62459423717709,0.694320213870625,1.43185673049339,3.50680565291123,1.77860615708934,3.66661713833402,3.78856792380228,1.27308638868542,2.94235321158902,3.10987052116833,1.19230686900588,2.25599539523939,1.67510027523489,187
100,0.01221,0.012273,0.012948,238.93,381.78,395.59,443.83,1,1,1,1,1,2.62816878807305,2.23003178794336,1.26468058535449,1.00539217628531,1.73047939974519,3.57680801807808,3.72239650525151,2.43839660480911,1.38432114104651,2.21031075889124,2.39765588657605,1.35656999538373,3.00219317248447,0.956416715283087,0.729617404605056,3.8324671332754,0.902312141741222,1.34138254208876,1.11135950876654,2.86115038236914,1.91822374808357,0.545423989124621,2.7493537440329,1.77085996432061,0.980457686335012,2.82774445072352,2.27260558749779,3.28539801239419,2.07937140775726,2.31973584273251,2.59277582254396,2.72772605382527,2.52024884517198,1.56048824352315,2.84410456740527,2.73040037357437,51
100,0.016251,0.016211,0.018806,254.94,466.4,480.35,606.02,1,1,1,1,1,0.972355936027721,3.23556842244459,2.90467992484261,2.36068736401942,2.13241981612517,2.48238712252378,1.71803910433665,1.82453670142223,3.76932704562037,3.52402139172465,2.78609794984091,3.33724569893989,2.82474772264129,1.09462631439144,1.68166905720533,1.23562866881453,1.04045706015172,0.946610654726214,3.45856822060775,2.16793909604487,1.59814534067773,1.47126777242847,2.95141368101992,0.793362591013154,3.84564674810194,3.33021520808548,1.32952567911913,0.865343777755888,2.96752990275926,3.4669272472571,2.53377155885062,2.28022523664877,1.3371600661053,2.87795862502492,2.83682387329559,2.6558590438562,40
100,0.02341,0.025284,0.023173,282.37,449.38,433.27,452.63,1,1,1,1,1,1.92752557659212,0.582204222784302,2.38566391574628,0.561190874883586,3.39904801427407,1.42668032146779,3.86257237792623,3.41370713220246,2.66882026509911,3.55507712205254,3.50820052998112,1.59206029471664,2.94651895973523,1.20675759773355,1.32575141825218,2.83708193109395,3.64501065881026,3.45045734621996,3.81268684640057,2.98777769996495,2.61128777290269,0.754323601205387,2.46160112406189,2.82552100310776,3.8403887858219,3.68175827007128,3.40156122190585,3.08744732216583,1.42371160639896,3.32743236486396,3.16268943127312,3.79396985390912,2.16933535227248,1.23643607379135,1.23886210254861,2.32477924712655,172
100,0.017108,0.01705,0.016598,250.07,381.58,428.5,437.47,1,1,1,1,1,2.98091702999797,3.66942832934066,1.1743579612525,1.2890005578441,2.7115959522853,1.32008918211547,2.86746770305864,2.07408514082455,3.77865427967794,2.66617624328061,3.62132658156751,3.02619252044303,2.44476451344547,2.35916346766785,2.95056363163491,2.30145700032582,1.60424987992758,0.764295446044824,2.69800532637123,2.06729589233474,2.99606889753922,3.85366546029616,3.25659730642302,2.78875289044038,2.27113537366172,1.09339120419948,0.533517013407891,1.78215684627102,2.51283959340303,1.21786190435227,2.67035219757858,3.49006486285419,2.60623312480625,1.74885321984278,2.48126787800359,3.16797093041098,92
100,0.023834,0.024307,0.0267,246.14,359.5,416.67,430.74,1,1,1,1,1,1.9309231460645,0.696818740537941,2.058150999902,2.15823672004589,0.599875483170893,2.93553856069417,1.15710541061225,1.58339300397681,2.04501399057957,0.972286544718463,2.4845228159424,3.44665125854037,0.710960699813027,2.97205040115172,2.51140073007267,3.34731557794614,3.01760329165698,3.23719862293746,2.85328545084487,0.967160223276823,0.943780283223959,1.80940877773807,1.02868227504661,3.64370525864305,2.71757051814552,1.67861483829607,2.25873986249479,2.67173418167343,1.47934100506565,3.3524231778466,3.2324049870687,1.34177795736137,1.42024976774485,2.76553014619251,3.48130215553701,1.25920634708006,157
100,0.013655,0.015455,0.018996,230.82,384.08,405.7,421.45,1,1,1,1,1,3.86032181210029,3.7219115633366,0.532905327401811,3.72051628026202,3.87586912914554,3.37082814440404,1.82146509782612,1.84159158899533,3.76863758626438,1.14583911988637,3.42453422224543,0.94568012775331,3.55709724840148,3.39169959585327,1.37548858552377,1.10955393410165,3.33215647978925,2.02011177965965,2.24979077930827,2.23195235376778,2.98605883285588,0.547636005329889,3.8776192411785,2.72034418732487,1.24000479565352,1.7223789233954,2.31699094516689,1.09521907331548,1.87732890424716,1.32531791881608,1.81873710480406,2.49792644365053,2.10825240456724,0.988647429503264,3.0443130910267,3.0735740442794,147
100,0.025971,0.026877,0.027271,307.76,401.45,478.37,523.3,1,1,1,1,1,2.22125687786732,3.65484260564357,2.06229722028788,3.94223363193902,3.63116889678051,2.48342067075295,2.70949965439512,1.22622919822986,3.5551834296671,2.18585790166752,2.32628956846795,3.32479522148125,1.04696514690027,2.81533159946283,2.3423246807147,0.664959052713244,3.94046071946569,3.40207431146655,1.61405143100573,2.8435664354956,2.60028483599851,1.89063039175974,3.80672728719711,2.75796883432255,1.37168365205244,3.84310512465376,2.51772411402531,1.35795317643294,0.667344402530061,2.46212192993038,1.15294814045327,0.506965096210348,1.43382397765845,0.547814173599317,3.1132390702275,2.11487573049632,173
100,0.018126,0.019418,0.026414,276.28,411.92,420.64,533.43,1,1,1,1,1,2.50446023548412,2.46222945017455,3.33023060729784,0.597936713700619,3.76476980530168,0.583309886944469,2.27973111837366,2.66220945207751,3.78675375470731,1.73832273069741,2.0627684784316,2.15685818425767,3.14142939082538,2.8804887339133,1.41503671368433,0.596384662411948,2.34956076586184,0.933017193735811,0.976482779843816,0.666296232306158,3.59625111749928,1.99849295398359,2.96453369074737,2.45511795872003,1.88048469587158,2.72760376666229,3.65656968174346,2.37466067653991,1.06459657687825,2.26994429509254,3.40443791434775,3.72726251933206,1.3758462566377,1.16529296643476,2.21128468404206,1.91166255552043,176
100,0.020092,0.018519,0.018452,282.3,435.86,469,462.97,1,1,1,1,1,0.939183450699879,0.560840556474204,3.31320294115096,2.95038475617033,3.66077824779916,2.79065042313229,1.00537753940689,2.8292789641573,3.19332521768352,1.60227171022381,0.627407705013957,1.42539094809986,3.28269055866979,1.84170386385505,0.508298452615602,0.626744233510278,0.768301531224115,0.721038669621797,3.8244970410664,2.78051157986771,0.506550858070116,0.824797722506842,3.29321173176428,3.56248770873875,2.98649364533082,2.25210438870843,1.83500567198959,0.54035963702527,0.630422235938593,1.01250928101876,0.541142907529551,3.45574831662937,2.88407448210413,2.96699903731203,1.65603979327307,3.6360871438812,151
100,0.011488,0.011815,0.010878,156.72,263.43,242.93,263.58,1,1,1,1,1,2.60917006914286,2.25687834159963,1.91486420081132,1.99489233816058,0.900481079088566,0.906981838744341,0.91028173279248,2.06763877931656,3.7175545794911,0.507914108708767,3.87902087529713,2.48681463121388,2.39496470198615,0.559783329215809,0.621798013983789,1.25209999221656,1.18256171988116,3.28752939035952,1.94880023565821,2.35012886147498,0.78442030955793,0.627180709047829,0.71019892539312,2.16109285404582,0.543742189892285,3.48273673016292,1.52000909123539,3.40105082256281,0.555617179667501,3.58461525814916,0.856120698810157,1.97446295266369,1.91450420420728,2.16279233588048,0.56402678490157,2.41082611769685,29
100,0.019222,0.020603,0.015524,180.55,261.43,286.15,339.55,1,1,1,1,1,2.55492640876108,2.76042071532352,3.46299949331007,1.05467602701041,2.33834892636675,0.7435960219162,2.40847939353363,3.67715454104138,0.770043513803462,0.991742782872316,1.78403907333892,1.90482259011468,1.06987435741828,2.06770952337025,0.7176764215281,3.52331941997483,2.92817615022481,2.96099962245738,2.86376745583966,1.8944615985692,2.9112499833321,2.59954929424099,1.22834807631503,2.62178875483655,1.77021035063814,2.03544639620259,1.68167813069088,2.94746098358883,3.84317701298405,0.690407864553372,0.636298333384198,3.79773067471396,1.79683155120383,3.1190966877692,1.7080056241067,2.71410485099067,149
100,0.022595,0.021821,0.017752,216.33,370.75,389.52,414.04,1,1,1,1,1,2.73457633036655,3.7469464175045,1.71520313575784,1.03173600740427,2.91818130957941,2.72356225214683,3.06723503976615,0.644159310715357,1.84147467510843,2.20403823540468,2.11311312188196,2.14468433453015,0.897912941621891,2.98985645020255,2.18588833353302,2.74836929227811,3.2253078531339,3.79434799579909,1.35919023189341,2.7751254862976,3.64971700100069,3.38125233002317,2.24545891817168,2.92095842306108,1.20815851812246,2.05211702511023,1.37979396908698,1.2715338448567,2.61193206001633,2.55282809940211,2.28852206590367,3.61879836419852,2.33843349704499,3.25301478950284,1.01799233180975,2.47971657272939,91.6
100,0.021723,0.022975,0.023246,277.68,498.58,542.04,763.08,1,1,1,1,1,2.79737903582242,3.32857868007081,1.7821406213315,2.31598509458959,2.02133271892609,1.06812145880882,1.06643475460535,2.8439443249542,3.99684419705658,0.773042840210526,1.54754710090943,0.835450328203191,2.49211677244094,3.08051696113927,1.5980070712323,2.7470908233702,3.82772506461623,2.99196602419047,3.66064167690261,2.83926309709896,3.33566133232857,0.69850766555821,2.81132007090319,2.5972787724465,3.78303996131298,1.93289689106548,3.61384294717746,2.63689156569783,3.72573595589587,3.40041662133132,2.09929441683032,2.5198203007462,3.61920945283222,3.8146032415614,3.17811292949194,1.46765601800271,178
100,0.016813,0.016939,0.018092,261.87,367.51,432.47,483.77,1,1,1,1,1,1.4598586546759,3.22092123236715,2.32723508030466,3.37218778762113,0.741468806419016,2.76762645342054,2.40351843169581,3.78261794985164,1.54634908832114,1.47460101594147,1.85188596946804,2.84884498541838,3.86021094486736,1.68146301500714,3.14547808560203,1.42011910104113,2.15625732354075,1.56162232290708,1.42966578950216,2.12773262920869,1.42790664537027,3.38363209401446,2.34108124456396,3.68465140678233,1.93399859742855,1.1785583542335,2.99280758120035,2.63958623947538,2.24546572184388,0.760291616594301,2.62897917516805,2.31785281109239,0.726260816729575,3.96745097946286,1.75750497025121,2.31035476776886,23
100,0.021589,0.020982,0.016877,210.02,304.67,395.52,449.13,1,1,1,1,1,1.83919379975661,2.20405844389616,0.716206713412371,0.596749863458756,1.9396784241543,0.656756608615979,2.62603011042109,2.96321899897333,3.97563511860345,2.8735875328367,3.69440683964239,3.05439786813765,3.50738953725859,2.70115740970117,1.82512314469018,3.08472673603087,1.29575080621023,1.83668215651471,1.21868127443236,3.82642845184775,2.38261258299877,3.41175360361082,0.745408111943705,2.424249419982,1.53222341662479,2.39847310115589,3.57115115845034,3.57386779897496,2.89678521242391,2.85777108874031,3.31682511911758,2.3480457594284,0.512019694887307,0.919201737177976,1.18459498839791,2.34580121853502,193
100,0.027691,0.023928,0.021862,303.13,473.63,448.09,454.04,1,1,1,1,1,2.39239024591183,1.27189274646705,3.65736904935836,2.83609867108083,1.5506148363793,2.69135744801303,2.6826429427871,1.27417953972373,2.41642035451725,3.42639156311132,1.40401221541596,2.08608343553191,0.675153225078863,3.62991532648161,1.78629355027891,1.39735822585771,3.8095946478019,2.45743803522255,2.85217650222401,3.43451122432311,2.7223947789224,2.42030055419833,3.58942448674743,2.20095206931568,3.76503606918359,3.8324875445462,1.84186088876435,3.11430975336448,0.975907847626651,3.84589887524869,3.06552050088595,3.04689270647326,3.57170452046909,2.02141965354644,2.44405330001728,3.97113392123457,142
100,0.014245,0.013328,0.010354,160.48,256,261.26,260.23,1,1,1,1,1,2.86883366333523,1.61626160409767,1.85477390280768,3.22347222987226,3.08775116428853,3.09972150248589,3.53876815529651,0.582655518008416,3.28332599742077,2.51450698324239,1.28411066382389,0.993982918245299,2.08531084852577,3.75338283917247,3.42646474201775,3.26812532696908,1.92016483975542,0.537815327238551,2.99622174279293,0.8982353010755,3.47955219626004,3.64216547716504,2.56195877781392,2.89424261345399,2.14574167297355,3.21641218257953,0.720126395661961,3.72540015646861,1.58352287555317,3.457969843297,2.06698744927212,2.07380856443806,2.43695466685945,2.18024895784236,2.05558752034376,0.621062726854994,26
100,0.013832,0.013098,0.01075,184.01,299.42,346.87,380.25,1,1,1,1,1,2.26108167583899,2.85749702339006,0.699780375975282,3.44717816190147,2.95834066940325,0.77482090204035,2.68919871212869,1.89077303213577,1.14049554086497,1.73865621718484,3.41029660949375,0.707467139759732,2.1975766263743,3.55666653970576,2.41502107012922,0.642845488488864,2.66425605703286,2.82112146271651,2.75139590995222,2.33470270770646,2.57069068865427,2.11300839689085,2.56817309178967,0.894788346761035,3.47003237528892,2.80178754459282,3.15734466360951,1.30559466212452,0.770262267157219,3.7309534307397,0.521943712348556,1.49853060315397,3.02881557527759,3.05460535785922,2.18808682120022,1.57733235618062,97
100,0.013903,0.013209,0.010666,150.84,226.87,200.76,229.97,1,1,1,1,1,1.83007823229437,2.06691459282544,1.32875810867254,2.15679834743332,0.801170804347261,3.13700946326182,3.35451457777811,3.55553416979303,1.17453514744093,1.47268403349448,1.75972878366373,0.876313433911064,3.00672980229209,3.78895879412331,2.61115113798801,2.7541265719602,2.78429132907871,1.41661308945019,0.885070506535011,3.49728649575088,3.05866011683144,1.15160814701736,2.44378759141857,3.18768973073539,1.84918236305212,3.55001736084793,1.34048203710964,3.83649363725419,2.56527549996517,3.40632382827284,2.72623070121763,1.44963000753394,3.15564672219119,0.749751267682837,2.48289772949691,1.84588050979416,50.8
100,0.020384,0.020648,0.02123,214.77,354.58,416.36,442.2,1,1,1,1,1,2.32206693271304,3.7188915401853,3.91466563198097,0.709074613156331,2.13674775753315,3.16156738873313,1.46470521357193,1.34847802784796,0.698102583719401,1.50067790750662,1.55310125755749,3.78296472147955,3.34696073350031,1.74571821719559,1.33873413758244,2.90820099920113,0.598510742465717,1.21202956258796,2.99243163826966,1.0385898927302,3.81681306902622,1.81470550547016,3.07968772196803,2.01236217682639,3.29419432267863,3.03458382109999,1.4526268145601,0.895371799210678,3.82666092550301,3.87447236381534,2.70230108431115,1.55405063313265,3.04586790968577,2.57787732288682,3.59790582361311,3.3229409450251,28
100,0.015183,0.014856,0.018422,209.39,332.82,387.55,395.3,1,1,1,1,1,2.25827106228595,1.88724008796772,3.41804757967695,3.36500661786661,1.6536968308636,3.34449423659318,3.7148655796842,1.60760528759849,0.68153963304189,1.48517772721227,0.969804548894718,3.76531109135912,2.97015502947875,0.719608501226998,2.36099107750661,3.54658990021552,3.31506758837738,1.51080792063556,1.06011142386588,2.53398956036459,3.26476526961098,0.676519337957019,1.31978466613157,1.38199140675642,2.7877108098871,1.85590391927503,3.40275551695364,1.2130226181926,0.627333810479161,3.17820159885977,2.55364307181641,3.39245686185895,3.70994405215945,3.89474656263288,3.24088298748065,2.31964497543145,34
101,0.033325,0.034147,0.030173,299.5,437.54,436.12,494.55,1,1,1,1,1,2.64297530232569,3.28163364785968,0.743816200892579,1.7518690758988,3.05377780403729,1.55556754251935,2.92736878300152,3.4600755114728,3.45739014199951,1.98076339052867,2.38166746316364,1.79942470590352,0.613860392373764,2.19133026724731,1.66270772336558,0.70533648615486,2.66360698091313,0.775998206332622,2.71126496820384,3.2036378106356,3.21051795715606,0.803931674823041,3.71786828735027,2.41347558784367,1.39129841517972,2.99720857024258,3.0866961942879,3.351033898836,3.55734163927696,3.1979114655165,1.03425798735649,0.995474389213089,3.60321678842225,1.55250000279503,0.945422860019602,1.79918716746718,250
101,0.011274,0.011778,0.013829,159.68,232.5,281.24,355.91,1,1,1,1,1,2.41859544583502,2.03181623207349,0.783292964853532,2.08967789321242,1.309935245951,2.60092846564243,0.522442375739109,1.47752115255244,0.711255223388011,3.58491216076154,1.49534310809174,2.00555592433913,1.22555693664697,2.65835590134504,1.14708852370314,2.99984334721799,2.18094829470284,0.760602606339599,1.51441885372534,1.71295259733675,1.6121274615399,2.18123213683991,3.68215342520947,3.2040567636258,3.75039734056217,3.12784855614576,1.58706325207726,0.895689715055505,1.85414991053019,3.82673844189495,2.43898141358984,1.38213286556495,3.47318846480019,3.31222573856756,2.23442416194292,1.82372094675861,64
101,0.017399,0.018164,0.017295,193.31,253.26,284.76,363.33,1,1,1,1,1,0.916824732194601,1.32378697576925,3.84277031390985,3.03400702495677,3.85363761352698,1.25605656950096,3.19240212037472,3.45454358619335,2.57057433637263,1.44005632193855,1.22148622519474,1.55630333608786,1.6330045288557,1.64292544468708,2.01700098458164,2.56234396077038,1.99103723191317,1.11664195684623,2.05432964954794,0.678431597170016,0.899097855538314,3.47950408336654,3.60879585778078,1.56562103114029,1.4308195896274,1.89804570678704,3.13949365503601,3.11278418399003,3.28426414700168,3.75451638238835,3.88909145622033,1.9402712964096,3.292148045741,3.43504274544241,2.54965572256493,3.73162467343489,93
101,0.033809,0.036119,0.038924,388.08,612.01,715.99,800.73,1,1,1,1,1,0.910744033980207,1.31151102581033,3.08726637175621,1.6894971039021,1.6197023895854,3.59331913387003,2.90931997939112,0.522429369325318,3.74863172480805,2.72185491607094,3.27783353185841,3.81646615657333,2.63191093504095,3.27895866450135,2.1877400234036,0.643582111970379,0.669046545936044,0.616556296232875,2.3976719441929,2.35050525534504,2.99716888876357,2.78501558175651,3.57112639222141,2.03677517131012,2.84667796651727,3.7138575507717,1.08504689713035,2.26818567060299,2.89067044089933,2.87636002302894,0.986161871413704,2.12243657758914,3.8144757406151,0.531597915689562,2.56849170887957,2.35292465792956,266
101,0.018422,0.019719,0.025685,256.45,376.95,427.93,481.24,1,1,1,1,1,3.50514954610479,1.82628857348428,1.94751032329015,3.96979659620177,3.32100198524758,1.21788072720379,3.31031790640563,3.31995639059706,2.82990273889675,2.56123103431264,1.35299433458483,0.549244399634487,1.41036102801161,3.67201058526731,1.17273404413964,3.18737224547355,1.36454255404304,3.24520329683148,1.57466725776504,2.15569566629453,3.92037278205614,3.82881375234832,3.57802975742047,1.22966995942573,1.03771016184003,3.29756978523186,2.06092103067937,3.9240759422962,3.34893531103323,0.784147142422488,3.49331015582304,0.535989981965924,1.99875875288578,3.6419448723784,2.11875176983722,2.99046786071057,149
101,0.027076,0.026598,0.021869,309.73,410.26,401.24,431.06,1,1,1,1,1,2.97327880828505,2.6691746526506,3.65850870214745,2.22326950771613,3.27011500696178,2.40567319980711,1.40920091217697,1.48796811443999,3.59227351040631,3.19075804713662,3.72453356197693,1.71139747166998,3.41112805528626,2.50398198400122,2.22985402487529,1.04873305659239,1.23294435571722,3.51717463386344,3.88734606490965,0.8464630676409,2.71010237762927,3.54942385892861,0.920012767379301,1.90614464972011,3.97707051919704,3.92811512326182,3.79133498581481,2.43483695693051,2.78063306323825,1.30957315419287,3.94891370635448,3.08474084209028,1.89558673268049,3.77216077135575,2.57545788792837,2.04663092016413,146
101,0.014413,0.014374,0.013847,205.29,283.47,344.17,338.17,1,1,1,1,1,0.97567865481236,2.01719069572383,2.5215528183638,3.92958585154372,3.2746147963501,3.5267519536391,2.903706109337,2.65083235489747,2.00825258945434,1.95089669714925,3.75429719496672,1.56776857513607,1.55165857091245,3.37016363067877,0.617212159032796,0.646915320995135,1.61324189624907,1.07588239817724,3.19215101215427,1.30800285360945,1.921708252579,3.97107504162371,2.15867374309355,2.12592980447727,2.12036638895471,2.92570440600828,0.649684831220628,2.11248217807964,3.92151535809156,2.87152393789357,0.59665313699744,2.41403343910341,3.34292173537057,0.962590987723947,3.85625166099588,3.88387947975925,36
101,0.019016,0.019741,0.024379,270.51,360.03,403.73,489.39,1,1,1,1,1,2.41029572912412,3.59051285796081,2.43687337150369,0.514114465721735,0.894908289467293,3.18948099697989,3.51651460319273,3.17524951774053,3.46811904244659,3.87281040265047,2.15040177618932,1.13415951400893,2.93818505541015,3.57036978377766,1.1581802685127,1.08935590122811,2.9120116640694,0.788342554965904,3.36322486096698,1.75922141283538,1.90617631598151,2.81733947608277,0.924483300212638,1.41403115326582,1.61397994339989,0.684056219091318,1.06334808668244,2.03788604743592,3.8595918293553,3.13062443936566,2.67124626352785,3.90826139599505,0.542381104727695,1.07294524203318,3.90517388673502,3.78256334380166,69
101,0.014661,0.015537,0.01855,235.99,352.34,364.01,348.85,1,1,1,1,1,2.60229478466532,2.87633515598585,3.13543536921796,2.09367006954709,2.6673141641104,0.585960147335333,3.2593510442776,2.68625535169733,0.834341939338478,3.58060872902635,3.50584649106511,2.80242246917532,1.66634004953417,0.625570878342574,1.71719604624015,2.62275749325781,2.28472173467005,0.516175141412911,1.61533409886569,0.874368670949225,2.61414332284585,1.11941905508818,2.9741547722566,0.554312818011474,1.59405750749065,1.29686086705921,1.5661854034707,3.79603596127379,2.86166884369478,1.82955922083192,2.52376497617048,0.557103424088735,3.7697034883096,0.710466256846551,2.82583170075226,2.82409074082485,145
101,0.016411,0.01713,0.012623,190.76,317.88,325.98,417.45,1,1,1,1,1,1.61291635548683,1.1629195882586,3.61571924718245,1.68167631692475,1.23835253596238,0.998031032125621,1.84123929012589,1.81563628596037,1.73568618221922,3.91907496779846,2.76568896569863,3.73471731158533,3.22149905212894,2.23727483566691,1.61953293807945,2.05905713264509,1.06916523967141,0.572970460321722,3.43934769154813,1.88441682560421,0.529448831155077,1.53619879354947,3.58766780370905,0.955518569501559,1.03129982517838,3.27996506290595,1.79719927490676,1.99687368877928,2.11601595116925,3.0471690781285,1.95754483875812,2.34117103762912,3.03948902822332,2.8273623092522,2.97875866549932,0.666391533547431,91
101,0.017122,0.016744,0.023468,252.2,351.16,389.15,415.48,1,1,1,1,1,1.4598242177436,2.63666651710634,2.75934864541696,0.855145808154872,0.753931778196894,1.44752679480906,2.33244455752751,2.19744177089142,3.47130622354602,3.40160496011124,0.739162116112434,1.28603375739145,2.25210703331025,2.25508434905779,2.14310286861371,3.61932114918209,3.78836384217148,3.91956266781955,3.55810350642335,3.69320499482057,3.2604038050141,3.64249635077302,1.94278891997592,2.99193512742285,2.08258707877669,3.38278259353166,1.94786707848645,2.46450771090156,1.01699646661092,3.08130897315749,3.08329522967848,1.49007196228186,1.34957400370292,1.16854702503711,3.9871388678865,3.28135214100418,146
101,0.011334,0.011395,0.011762,214.97,305.43,352.69,370.14,1,1,1,1,1,1.80855164304975,2.05964319950274,2.69063364731097,3.16183776327937,3.84314573913638,3.53881654727581,2.50936283211611,3.87293383190097,3.30318774467362,2.73451673247081,3.20334542362567,3.45858214655508,3.33701152081074,3.34203619364866,2.4007407906511,3.33633547661537,1.45630178683398,1.73950738971612,0.907777359030207,1.98481020527719,1.71636388782904,0.930494310071736,3.58202848105649,2.90281334651567,3.87331587397093,1.46315833780736,1.18879952078009,3.26164229573526,1.48807417531645,3.08154741453753,1.24253197789409,1.63281572784144,3.1398346701173,3.30168350844052,2.03465578696358,2.2689891219589,16
