94,0.013876,0.014923,0.015482,196.67,274.83,334.08,316.02,1,1,1,1,1,2.16129505395833,2.94752779748518,1.46031446766111,2.29614611854502,1.55571814362295,2.37846563928054,3.65290117915254,0.698943065010801,1.76889187434548,1.85744696502242,3.41471315680318,2.35791789384253,1.36922063000499,0.527155320188852,0.575920080463115,0.558635805870621,1.39060739740587,2.82644805721257,1.64026143672166,2.3595230157636,2.2092247239812,2.94938493537979,1.21804407121231,1.97849436718396,3.20399607874833,1.49092939421944,3.06235580587333,0.862839754893368,2.15886270631669,2.63378344386478,3.84520346857242,3.83745028331458,0.559764531077965,3.26367209552714,2.39714825967623,0.757964780283705,55
94,0.023691,0.02428,0.021306,274.57,324.06,326.02,390.86,1,1,1,1,1,1.17982655398153,2.81437826266077,0.584669396972991,2.09868534649032,1.26402588462532,2.95909877448985,3.10444795875566,2.22413927659547,2.71595966302765,3.03965601795866,2.19401821561295,0.629624387017226,0.630801421986929,2.38955052128048,3.77578891579168,0.598625088393766,3.51800847025484,2.50952747627602,1.8333172508356,1.4984735274946,1.36247889889855,3.68423688521482,1.90745733404349,3.1087278674374,1.40223534066538,2.43913174772491,0.731605200394635,1.95916351840466,1.31715099260511,0.841780288902058,1.8934480428757,2.70220086166399,3.380792159392,2.19842445483455,3.49080387803897,0.558372843374366,183
94,0.02392,0.023492,0.025946,282.74,419.62,466.67,892.88,1,1,1,1,1,3.1861772587006,3.37036321465136,2.04628558835558,0.593311743934112,3.09025666132343,2.917255831178,1.10578594666591,2.44536120882548,2.40232836096959,0.966705288210179,3.9058147835095,2.1213060991894,1.48741955138922,1.06598091913187,0.834748236739463,2.26662488883173,3.0749345144844,0.50647807597408,2.22582409029527,2.68698844717059,3.88617187002734,2.04480074093742,2.54250708284846,0.546031236848451,2.82215113907812,2.54127347994497,0.761689828800779,0.929534585089335,1.6345142447903,0.984602677807027,1.39487081610153,0.933064114518494,2.69942759405847,0.677524790055772,3.42268779029889,0.552060281636036,156
94,0.011603,0.011891,0.012877,135.16,240.96,253.25,346.73,1,1,1,1,1,3.98854029776657,1.64011993563196,2.8293421640124,3.38378315718071,3.38942840620492,1.15204809754579,3.84480514743422,3.97516730403423,1.09455050711218,2.6388248895455,1.93481983513344,3.68301802311816,3.24970599761326,1.09103046180602,2.7939822560639,2.82460392700338,2.37768805655146,1.51892520780102,3.10539653384443,0.506120177235201,3.19932398721072,1.10906780345508,2.82130418573448,2.12429532065197,2.43284892059408,3.21704036279059,3.14954507432146,0.761539346875562,0.633870362865171,3.60102130932721,3.29277229593427,3.39748266407394,2.63302228983313,2.24296466370905,2.7241327979652,0.502325469930153,27
94,0.020307,0.022518,0.022961,275.46,314.65,302.04,321.8,1,1,1,1,1,2.52956100233286,0.836958351365087,2.00791609664892,1.55315802171348,1.74984669373291,2.59351947268146,1.35817551556317,2.59292209864069,2.61070633041002,2.85709761103875,1.19491530545498,1.12854372954038,3.7707016689057,0.930290266039251,1.90396373759653,2.76824934505481,0.667179195744892,0.689108587958042,1.00042725553335,1.13302389802598,2.35533402894606,2.29208566266552,3.4371457186452,3.67204094342686,1.57366736473545,3.21988805592272,0.88196734344449,1.55468068618885,0.77376121238098,3.62810332009249,3.18108795685319,3.24079484187986,3.49329405365446,2.05373460577747,1.71943964512992,1.07337871371091,112.625
94,0.012582,0.013335,0.014939,160.87,229.19,253.49,286.76,1,1,1,1,1,2.1442982397394,0.628153869011567,1.02533268503562,1.61900167143788,3.58596200406995,2.73989868730983,2.93589287063298,3.56328433562007,2.23517993418935,3.73607339995693,0.855753276387892,0.653021061635369,0.878842001306425,1.85193296098006,1.72472767381302,1.87462022329998,1.60497908901285,3.25148512691393,1.20003019633137,0.688315378766595,3.54423508241029,0.785234181803358,1.30625696548625,2.3739682016434,1.67370187477401,1.77640944924796,0.516584381205587,3.65911363023416,1.78823676750998,1.03498314435717,1.72172332154748,2.51769920241691,0.832423202785595,3.83678319496834,3.53595292128915,2.37637660874915,68
94,0.017697,0.017033,0.013619,151.65,214.23,233.2,284.56,1,1,1,1,1,2.62174945999582,3.98712341455005,2.95302890876691,3.37480619982838,1.8823758735796,3.75173209097744,0.880713933579188,1.16320424897878,3.42676172845951,3.3989683157436,1.97627359645835,2.7280214387695,0.560534741668425,3.194252104366,0.722076840218197,3.9262380072515,1.09536283457295,1.67959860269957,0.874540714538666,3.68630805163628,2.1568392022716,1.51110917562169,3.17729348101926,2.06994018680724,2.10977602985779,1.94746408407858,0.923750273637578,1.36761771552824,1.7840722218013,1.86524033341398,3.63161914534754,1.08838300144116,3.75721744469639,0.546257536216786,3.37857905654425,2.90119118894754,2
94,0.012757,0.013276,0.014925,208.18,338.42,392.57,462.35,1,1,1,1,1,0.614281776562932,2.00143763631372,3.72802579433943,3.79254702249682,3.51967051248949,0.857868586369493,1.26142139829132,3.28505266651693,2.23025536627594,0.90688324624075,3.44604803815919,1.4989333270419,3.27173349080779,3.6973393124913,2.43212917343392,0.771667038297946,1.61157937912427,2.4799934631304,0.682153530516209,2.91321517248393,0.770790673986747,2.78738503060116,3.0100367615136,3.49636827468945,2.73300611938214,2.73807569205389,1.79218847550269,1.44022822770014,1.88313324009633,1.3913805707448,3.38978769037149,2.14069638851973,3.04715862790432,1.78493238552959,3.3336910439723,3.10563934173946,96.3
94,0.019739,0.02129,0.018854,196.82,296.03,322.32,466.63,1,1,1,1,1,2.61300100438301,3.03074050737705,1.12874768007358,2.01177641590734,0.804130009172338,2.36999650373894,2.26251258032256,1.90615781694099,0.546090429834425,2.25803063002764,3.6768504852434,1.16778564442788,2.76739590396391,2.61859818865055,1.10652780310651,2.87740753469692,1.49921700809813,1.85768601202805,2.18818101615067,2.36097457796415,1.78076513004763,0.524766678865778,1.90985691055232,3.00317540798151,2.77502697824373,2.24764675689991,2.60547974311206,2.05385611532383,2.39979651017053,1.86385657558023,2.86581746131198,3.62342059334122,3.70102993175388,2.0822189409033,3.08853394187035,2.27600856723057,121
94,0.026421,0.02627,0.024096,293.88,395.59,441.35,566.54,1,1,1,1,1,1.32368148230537,1.73941257467808,3.26555075044293,2.17963943518273,3.61072350724431,3.36908662215879,0.537949771382449,2.04845884955659,1.22311140023134,2.91661196324601,1.98606197214266,2.96952515659325,3.60280077482903,1.30440894018833,0.806317919498448,3.88927392608415,3.17900403120587,2.97294943571955,3.87750556387961,2.48296651335207,1.08967550303728,3.63743148049556,3.98675083807064,1.06522318646271,2.66839982624309,1.05724002315815,3.09557493631834,1.00884482808716,1.24776265597132,3.36719477591629,1.98178666566243,2.92323323064935,2.61336554046935,3.99839092888366,1.52970465792183,0.903546602358671,158
94,0.016368,0.01686,0.015974,161.47,223.18,274.98,333.07,1,1,1,1,1,0.704991768902932,2.48506927648166,0.532921189067685,3.06316484331881,1.10455805942243,0.887226858320624,0.935657062040643,2.3706222557847,2.6090910422283,0.848520902706889,2.14480313667768,2.51892796893263,1.74995318456766,3.32063104321328,2.87512998704056,3.86744010417927,1.12453691200125,2.84894882044514,0.65992167412713,2.09845043057602,1.60965526517086,2.88752208101159,2.61699430628355,1.35308684435257,1.54349760578887,1.2748876374365,2.35534977553221,3.16502772450643,2.57010503754049,1.25728409993218,3.75502641354235,0.734529710453556,1.70174701721487,2.45229004039516,2.28737236005124,3.81270605513606,162
95,0.0173,0.017805,0.021112,233.61,380.15,392.1,463.99,1,1,1,1,1,1.06098957179963,1.79528931173422,0.599392082116731,3.18254393649243,0.699309776227506,0.933477609678364,3.87285952681899,1.59461814809016,1.55367870351067,0.952357552854898,2.22867449092711,1.49044599851151,3.38059871559194,2.8063300964125,1.30298874422485,3.42026411524236,2.85198852978684,0.585155102209371,0.887878019900586,2.59638876099435,0.771339609719741,3.03119732531559,1.80130051894785,3.11012248074108,3.47217964719983,3.56459652323387,2.71265797359554,1.81789820988003,2.60978115914211,1.66733942536015,2.29134029862828,1.291933592461,1.36532845569404,3.30045477341288,3.03859051469856,2.96537990533793,179
95,0.026283,0.026244,0.02862,312.56,393.14,396.16,519,1,1,1,1,1,3.17590915372774,2.09081577583193,3.62469277883447,1.47927294750905,2.96722061980773,2.06863286748795,3.98213069430517,0.813140759186316,1.76707267378919,3.1162783214942,2.01848288911948,3.15394057952426,3.76710967391922,3.32718219770089,2.06357180092201,1.13813669583899,1.10471126702055,3.45445262146786,0.896877837744479,1.95632575376352,3.08790578168002,3.66707171722582,3.86644771069841,2.43343278048314,2.30928759068149,3.75559131275811,0.649394193406545,1.94754173554382,2.20648347392056,1.72510675125925,1.09732716311205,0.609151631695819,0.867895105885179,2.73428240183786,3.90972345104138,1.19032566647024,183.766666666667
95,0.016306,0.016869,0.016682,175.9,277.47,285.39,425.09,1,1,1,1,1,0.937944095594547,1.44445845607163,0.621612357897148,0.971057418466994,2.27041571548427,2.07302648059708,3.03585164796171,3.30058129208393,2.78376004181733,3.21476517894015,1.87402907639996,2.57346537837907,2.5656990227182,2.00949562328002,3.99115025722933,1.33138522433429,2.90110031493209,0.740088216570361,3.51608588772203,3.51425377530681,3.9234408530542,2.76200091257772,2.23637622625771,3.8694773194748,1.83497010386791,0.994624522149724,1.93735794538153,1.31615852385124,2.12185815421588,3.18599417555058,3.58874581469225,1.67095439151438,1.23510061052383,0.844579637062859,0.622104366184111,2.4327173193004,143
95,0.028038,0.025139,0.019539,273.67,366.12,361.22,363.13,1,1,1,1,1,1.19176400558219,1.93607979785281,1.23509365921423,3.55282116775781,2.63792253191619,1.77038724808169,2.08931188295399,3.8102707598452,2.29084217901682,1.00439246485951,3.91452294253225,1.33659632896406,3.97184549237911,0.719170906032991,2.90046967026312,2.70159541308855,0.682101451810903,2.85689617621878,3.04856117231833,3.08174470388916,2.46477800746928,1.53986369293906,0.824352202593594,1.09970779128794,3.14692815139148,1.59875180728011,3.71973253291382,3.05848950395416,2.19070950581032,1.16332495385292,1.78871438819251,1.06756542579838,0.66432578353724,2.75110773121539,1.52133257085304,1.21619066319846,174
95,0.018904,0.017344,0.013408,227.68,276.08,330.69,346.51,1,1,1,1,1,3.86209459634146,3.19595818482756,3.33473915201882,2.52076824578447,0.573956898188522,1.42629691393951,2.45663168571032,1.55749811228153,2.18675113331615,2.03650459952327,3.47219392903269,2.60039182337113,3.22783372822451,1.9242938727082,3.72957447929994,2.13839776196989,1.36303283214089,1.51194027500252,0.843404888029574,1.87430815984279,1.13051607695103,2.76121831226162,2.12485156821856,0.813000910337839,2.95249647252859,3.85890506347553,3.85140246134577,2.95432705732531,1.32398615821819,1.38772512021457,2.25156843359743,2.2919390094226,2.56046079479091,3.38175709493577,0.750218911249997,3.16490169671579,27
95,0.023156,0.023224,0.025192,261.8,456.92,537.17,563.07,1,1,1,1,1,0.793087417618941,3.76800300867547,3.79086157323847,1.11462640601026,3.58453690076069,1.68471157460101,3.9450429182482,2.75266006788261,3.32956588549737,3.54693029128456,3.34387651832568,3.69682205623166,2.97781829260149,0.959594031039944,1.41313089159696,1.81693942075549,2.60385682257245,3.19579371196363,0.716494537046676,3.04962126817583,1.82045375569484,2.02163331985517,0.862910265266742,2.0446072050805,2.13219945026971,1.3484651592648,0.811589943591112,0.674570270136977,3.6524584930971,1.78068005545286,0.664054241002495,2.77714683326502,2.48051493428814,1.32747770383152,2.09205816056956,1.848068848678,161
95,0.019476,0.020463,0.018151,210.06,288.1,312.59,361.97,1,1,1,1,1,3.84653820327281,0.569364230378007,3.79217309758846,2.7891641834112,0.783727191424592,2.93206404753967,1.1368780271221,0.948659629090439,1.55322185126223,2.20998540510077,1.15345706725906,1.97789211231403,3.604196799176,0.841069077999325,3.25241245784592,3.79610015045385,1.08972165444881,1.34863818694381,0.588021046522315,2.51064721192041,2.89169130255542,0.548878247253665,3.30103041190186,0.941836585292328,1.83207592799052,2.13394299180575,2.8652541820237,2.09525198039409,3.5352304395554,2.36666291348466,2.45291666991066,3.36840841452564,3.13202337525179,3.3295312685186,1.14151301581789,2.14116604707184,43
95,0.010019,0.010771,0.013489,202.78,358.16,439.65,567.87,1,1,1,1,1,2.49904518380536,2.40066504852133,2.50588265833058,3.3893436559677,3.74427125102248,1.753813305023,1.7474816973264,2.07773982696436,1.84452295059785,3.64451731581536,1.5842974407393,1.10936724747291,2.8794305158403,1.04483674291878,1.22176892708364,3.07034770013739,0.551104128943718,3.35383428220063,3.22847292246896,3.79435891170553,3.4633922020315,2.64230794514919,2.53422708789304,2.36847501594832,2.01131549160266,3.03109278378949,2.17592689602478,0.718209811200341,2.16615830157966,0.639804812793243,3.64096096771821,2.18764377334311,3.87638338659982,0.85852723600178,3.99403695733248,3.67424212178352,20
95,0.038687,0.038348,0.035489,359.18,465.86,490.42,486.15,1,1,1,1,1,2.24790373306447,3.58582995218981,3.18800200766986,2.98011514030949,3.57694297128476,3.49672009136068,3.29101299910264,3.34397042907248,2.61943331258678,1.35540460419024,0.540238552176518,0.669519483181927,3.62526989255955,3.1278942709848,1.68701272595416,0.704821287528896,3.71057935009825,0.978740852888305,2.69638056702783,0.758493185649478,3.00940239906474,2.76153573096672,1.36019369926387,2.79751330473941,3.29512620602333,1.31857453429479,2.26071072412706,3.30834351566756,0.960050961835007,2.28243408249294,3.41182115305725,1.0210492037849,3.09410366432833,2.65533588920191,3.44100804429602,3.7193041836216,261.5
95,0.020974,0.022964,0.022,230.74,313.8,354.07,477.14,1,1,1,1,1,2.23525034341705,3.88929956021485,2.46027290857852,2.88296604266485,1.0563777732171,0.963779024499164,2.90875664393736,3.91387779327547,1.9258453563993,1.18464885837158,1.05522498307317,2.53258923265551,2.26185408551609,2.44198695115524,2.45554007709541,0.906917821446078,1.32016765076652,2.41554389449701,3.95414007695868,2.14085614750889,2.9568533697101,2.2348685502783,2.53938265780616,1.66161892081681,0.944965965922446,1.49247628154189,3.94015203323067,1.29680139652443,1.45595143418874,3.01053541849839,3.68510733514872,0.735910504704438,1.20337756463799,1.85833256541139,1.91979673165916,2.89035873971861,162
95,0.0090825,0.0087788,0.011549,165.69,300.4,325.43,310.88,1,1,1,1,1,3.47335557722781,2.05679530404456,2.50125105317764,3.86513895391689,3.24561115344417,0.508116867331525,2.29459202045639,2.29575186967351,0.526094241347711,1.74252086583635,1.80939597929628,1.59983729741426,2.93197242206585,0.561463318706295,1.69462836997037,3.98652648405311,1.33455854864593,2.39216932132914,2.70448119652009,3.02653440778479,1.01801474339606,2.05447022304366,3.47211165300146,1.60507919014615,0.55433445513337,0.663647380265385,2.62476948776573,3.52415959825097,3.07875974749982,1.46744940307491,2.93302309771624,1.75456969942642,3.86455248024831,2.18747298418005,2.11269275017703,3.72371019165722,91
95,0.01117,0.012139,0.010853,143.39,226.54,322.84,441.31,1,1,1,1,1,0.571301750256789,1.9018747607878,2.29098927919236,2.26591617306205,3.77444870045608,3.0705914684993,2.30399972459516,2.07711374885704,3.09125504490976,0.938378351159922,0.605278706535137,2.96657716043177,3.91173684964954,2.77952065231309,1.98173583936326,2.98864687933549,3.32247623151727,2.94331795968688,2.1274621046564,1.74690316468525,3.35298666803413,2.29855236364924,1.97022954251926,0.80634048905581,3.82551688832092,1.03516630074705,0.741563075563781,2.17863624434211,2.02118720969394,0.906188349297057,0.816285161151481,1.86827942905225,2.35587266928645,2.0220002875192,3.19832685258905,2.24333226708809,70.8
95,0.014192,0.013579,0.012304,199.07,340.11,413.99,478.24,1,1,1,1,1,3.38082054294076,0.733494512175002,1.52535543436456,3.96464687107848,1.77318814491051,0.872734620556724,0.512460263330239,0.564250794685415,2.58913429665405,3.54558135938325,3.45842161518109,3.46882806377788,2.38782240092425,1.63902686580534,3.45044859315927,2.79225669033634,3.73592607592389,1.52282157370949,0.61014044890586,3.81019196680783,1.83956994992612,3.71582960676471,1.58142300251585,2.60744734200258,3.14757277126433,3.47803125425989,1.24218357372926,1.91957066561821,2.75972857044763,1.6041003513718,0.863645819115629,2.22835947294102,2.65376639823889,3.2065986581395,0.931846179127714,3.65570578466946,90
95,0.019951,0.021402,0.025363,248.51,421.29,449.53,569.36,1,1,1,1,1,0.758498682286881,3.20366344471352,2.28552552860016,2.5405935641146,3.75653067216537,2.05141133456423,3.76470126654934,1.82388167603127,1.23182283243049,3.08106860240348,2.01948216202575,3.86909032687009,3.21932280909928,1.76108593569686,3.19552371594731,3.85391551788547,1.94327759061517,1.81377570187903,1.79372744559088,1.70986600976395,0.62175673779536,3.97356269258403,2.38218567707697,3.30982008231872,0.589474461369657,3.36638709561467,1.2416794337223,0.584420357114099,3.69813345558171,2.09520094918496,0.660185983746346,1.20930128624805,1.06864452919317,2.69928343904076,1.08294547918663,2.52829148845617,131
95,0.028303,0.027053,0.021673,262.75,327.66,354.86,374.15,1,1,1,1,1,0.920553976721864,3.66818973595342,3.81890207889399,1.24124917736334,1.07434378469583,3.42412797163249,1.07697776061211,2.98691891083949,2.93504295158955,1.77402026426115,1.36977342254822,1.79089259435017,0.624084874212997,1.97817158937804,2.57388921801292,1.95285299779042,3.57363452915017,1.09811231276287,1.05614018774249,0.619686691904763,0.787673175721458,0.630371549908519,0.556864841953018,2.14595295042679,1.4903586179576,1.85008884396072,3.36459018653828,1.12650048165406,1.6805833171783,3.21752513634696,0.643287619959032,1.12824075079977,3.49095979401156,1.65505085244175,1.71539153634905,2.16630731272504,168
95,0.016312,0.016268,0.016861,208.81,304.4,328.64,288.7,1,1,1,1,1,2.34460237425499,2.0313153779246,2.01155895502534,1.30821629320333,1.37671549560176,1.80444988638715,2.34663616227949,3.07875799200883,1.68209882736338,0.599819861364531,2.63570429434148,2.43592235745138,3.31216735055313,1.14569255446112,0.523294752677811,1.9230340490932,1.66953261279422,1.70725516121787,1.37586337185907,1.30836998324816,2.39551166118198,0.589535035575786,3.53610695113541,1.73725496301426,0.510386323611393,3.97592202365443,2.32883619911011,0.749698003718066,1.14461242978861,3.51902355952907,2.81362830021198,0.741466491710619,3.60187383944044,1.82828377504638,1.16138954343061,2.84264552441636,32
95,0.017944,0.018166,0.021984,222.13,386.56,419.58,682.61,1,1,1,1,1,0.913240213264613,2.75221733777686,3.51943386178667,1.17440375840114,3.84315279941395,1.50175931093434,3.61381002716563,2.9297099956078,0.94140377634921,0.548699278270814,3.21646725611232,1.06712103777455,2.20338758826888,1.74036005691763,3.71751358452145,0.771355727281623,3.19503484725177,0.821653644550854,2.35486916527381,3.65949166393532,1.61138086640971,1.36640897678816,2.29125004078511,1.0823840070782,1.90291153134585,0.534499570018176,3.97308032677683,3.33267863468235,3.6189565838965,1.99110666170499,0.735586850129405,3.54730024725854,0.527650228961844,3.36728140694076,2.94059715833953,2.03532251645107,115
95,0.025782,0.02494,0.017383,191.28,238.08,286.81,264.2,1,1,1,1,1,0.918834160887053,1.55625370828141,1.64716205836388,0.948401849247362,2.65371348623251,3.86398844812036,3.65379358416923,3.23075566652087,2.33685105176924,3.98992180662304,3.62961061775461,2.45059638069123,2.04262145414334,3.78508205067972,1.51014264369179,3.60797219282991,2.59667877437602,1.03130442094634,3.19755523605442,3.23815945060461,1.63933694786179,1.54832414578803,1.74017363659939,2.26284550752501,0.676713642565807,0.885734345481767,3.54025728265844,2.75262478174572,3.9863182055364,3.33162681231188,1.60068541863391,0.625728200039927,2.34028992721994,2.45975336756314,2.58788720933813,2.37476682708754,147
95,0.019117,0.020111,0.02147,235.31,332.68,364.43,396.84,1,1,1,1,1,2.90685661399459,0.970902023606195,2.9615897734886,3.35333357031946,2.60912243691163,1.88053084867489,2.84620400460842,2.03976402915767,3.06308838865317,1.79935511903303,1.09419704772742,3.16548676841607,1.77604972624724,2.52942156937303,2.38796646552582,0.720309184575205,1.30988517318451,3.50231765862754,3.32583555231182,1.14910349694496,2.71030869044668,2.58577212188931,0.669437407724965,3.07539234944091,0.639000807394737,0.684061095587159,1.56312406792264,0.698386553122924,2.40864010893136,1.95072865625037,1.6393868584245,3.85912502146755,0.54227681108698,3.07011505845677,1.93921132437674,0.830632567784552,83
95,0.012087,0.011872,0.012452,144.83,203.8,205.71,235.5,1,1,1,1,1,3.88847614591431,1.04377488201236,1.95236763006839,0.688285607585344,3.26605711512045,3.68164663478278,1.53807222463447,2.81902761365411,1.52546944722521,0.692635530706216,3.24704936374629,2.54621168224083,2.32179440641052,2.73974129183134,2.47803491711288,1.7075821552801,0.997210730524785,1.20120739500445,3.50773435757675,3.945662634275,1.62573124866158,3.93895770206424,0.664308578585974,0.7847966929999,2.85224264178666,1.93765901756173,2.39843597319771,0.957984496593197,2.16288869536854,1.40577480009527,2.12547162259929,3.19933904656689,3.49045587402332,2.6174580573373,3.68356460376281,1.20001771454068,10
95,0.020434,0.0195,0.021278,231.95,352.3,295.54,287.81,1,1,1,1,1,3.10767365231965,0.89013473726838,3.53293376630568,3.66915143886371,0.739229273939817,1.1452100303426,1.19045460702077,1.38057910838123,2.12210667351703,1.86849122273163,3.75555227203415,1.35698387696648,2.85302896555097,3.85207687414648,2.51473525407979,3.67987371105743,2.86725835168108,0.711784320143684,3.83353475791788,3.49957267447665,1.22931205432948,1.39390829082243,1.44652634908195,2.08026002679723,3.91453181902837,1.10773329856931,2.74138600668129,3.8231716291015,2.13152694496005,1.12993485368292,2.13911140574398,3.81429295177816,3.24067452712616,3.41536873034922,1.97530816419923,3.03161826566119,129.5
95,0.017539,0.018683,0.019434,220.69,333.45,318.13,309.55,1,1,1,1,1,1.55379144526342,1.59889088078176,0.977703920016539,3.0140878605922,0.82581557226001,3.03487851176552,1.52566089564404,1.64725862094361,3.77260362553273,3.01344258818558,3.36824266785137,3.06090145980492,3.90201883079311,0.745431440788414,1.36275638224699,2.10031258543273,2.51298453936474,3.42531550764325,2.03235702699621,1.63929110932213,3.98910540060876,3.16466212849779,2.56215309073412,0.708776049687405,3.54488136919081,3.03484802039385,1.72249776655868,3.88660739410762,2.36556071815338,2.73014503717291,3.35174175556739,0.579324761557669,3.35933070559696,3.24461902529762,1.67012790700119,3.86484211341149,111
95,0.018909,0.020048,0.017025,206.81,310.24,299.69,360.72,1,1,1,1,1,2.19011748254482,0.843002869702322,1.64896275298126,0.547679680810477,1.44759970675404,1.74260110875882,0.965629073743321,1.45112614792771,3.35099517492282,2.85098168205034,0.716876669021386,0.555900283414479,2.92005835547452,1.09635905370073,1.9286818906411,3.36260942654827,0.621365841608235,1.71157472146451,2.71626171600611,2.54827551621822,2.56801559174518,2.51806309919133,1.96658819963464,2.74036561814175,3.09200762238916,2.7108663938316,1.06858448551844,0.663686582594587,2.08287433839636,1.3993785923138,2.03622897322299,2.12169253383268,2.92048045649976,3.45375668701276,1.47624373072434,3.84835905392074,124
95,0.014706,0.013827,0.012149,177.64,263.47,295.74,320.79,1,1,1,1,1,3.75090065456805,3.09553328204707,2.41667977705176,3.13702355824259,2.79468846169531,1.8178159474729,3.71488511171465,2.12561665082517,3.13614357813538,1.04868481877172,1.75200261644395,0.804106336941548,3.73900547216579,2.65815954911375,2.75866028679616,1.11944555362073,3.7652974066476,1.69680019190704,0.581871606643974,2.10776601243699,1.25815078026967,0.7246858223588,3.18117259221345,2.81594196764167,1.93271302332849,1.02072661840559,3.35064363298677,1.5181077266085,3.51077911679555,2.8067448283836,2.50465504564654,0.777372748941129,2.14650462218918,1.17845750146525,0.689520870526531,0.868711681306525,18
96,0.018408,0.020042,0.015805,213.04,341.38,393.55,555.21,1,1,1,1,1,2.4836491578772,2.6561729861487,1.8323344036406,1.93205746813041,3.49267141275063,3.63868187938824,1.84890205663558,2.41886328467166,2.78618041876122,3.29378433259387,2.01149703784061,2.55232895993057,2.61922852385737,1.06958476694362,3.7819987242599,1.34722300619885,0.796623115320269,3.07804035438388,2.61539220835738,2.15975831716539,3.89798653137863,2.8025553186012,0.980425161615371,2.49358456513991,3.97370196832173,1.50237619953117,3.88776807067572,1.69869521216672,2.78405767495656,1.70976648269644,1.5585216164655,3.87587434899036,1.91596303951691,2.43802282586828,0.540912740198692,2.61079379477714,67
96,0.021909,0.021495,0.020098,274.28,350.93,392.36,436.11,1,1,1,1,1,1.22105391695675,2.19904614146458,2.05191772556164,0.91323911103554,2.304079888104,1.10508587300691,3.68871009638814,3.4627356892743,3.89397873383099,3.96012439265841,1.07148720470805,1.70276394478567,3.22364897163313,1.05841022045057,3.89737706168849,2.57740219438713,3.90088187637596,3.48482606697657,3.42784523200997,2.9504720583856,3.42136298785782,1.9389414602631,2.97461190099724,1.86866979226968,3.40274728722172,3.06032395950997,2.88318556580992,2.02709241592737,1.66876963607269,2.24304988438272,1.68734139279135,3.75835722634865,1.21163328213967,3.30851503051548,2.48905050949073,1.16007110290901,154.45
96,0.022365,0.022424,0.016215,220.24,275.48,290.36,322.36,1,1,1,1,1,2.84169099135098,0.920118647718172,3.31659012824459,0.878820773533059,2.74728608593597,0.649854084624926,2.96686212586718,3.67117306336876,1.74058354849792,0.558433366017658,3.05892603258157,0.925950126597659,1.64366945186969,3.29808534962581,0.749420334527306,2.38871354107503,3.56412881360798,3.50570930927157,1.88799380508293,2.90391956528827,2.84142342352899,2.33626751472983,3.16798534073922,0.548555543811461,3.01293441122765,0.636667339049561,3.64678153700436,1.7939480591152,2.87107818159093,3.04133890202574,0.519363181663419,0.868095921687869,2.37632072164424,2.78653097030802,1.21287800633865,0.571060495081888,169
96,0.016019,0.018421,0.015545,167.38,197.13,236.62,275.52,1,1,1,1,1,2.29053187174987,1.03885017734537,1.52517885421754,3.38252577908096,0.596412466426929,1.99391549699458,2.16600518153496,3.55963923173566,0.696632479021429,3.20672961876594,1.39944260804481,3.7571472215885,1.85892215332123,2.79065708856652,0.655085540152251,3.10343562566146,3.79644410294726,3.19307816170185,1.58589179853765,3.06375177298214,0.772722006702344,2.79288034544668,0.991457191007838,2.10032686416482,3.22202812318142,3.18211448515644,1.98783304980343,1.85098533019253,3.89261260582316,3.72508408355791,1.11414830023548,3.10156548645923,1.64718761409788,2.21918275331775,0.875121924460503,1.70149972404531,66.35
96,0.017927,0.019532,0.019756,256.46,337.6,368.71,417.5,1,1,1,1,1,1.29018914681615,0.58963086153463,1.50940986166719,3.40470850442729,1.26697620492154,2.74896480625181,2.72796355580995,3.57813286541342,2.76891069688685,3.09275232368162,1.43904508637215,1.69381071771243,2.39388285471367,3.70679538580225,3.15472926599759,3.99774836859004,0.716938269870625,3.02039794089266,1.81450661643792,1.02824123721784,1.81421048636152,3.22894004142582,1.86033348588839,2.501622095901,0.940286045981586,1.69791371727985,3.87792755394503,3.97963594703247,3.22762827759763,2.43184867486938,2.87911293485684,3.71117341943795,1.26841549567897,0.631451770519782,1.74564822102867,1.86290781306756,115
96,0.012281,0.013239,0.014486,188.59,289.31,343.34,410.64,1,1,1,1,1,3.55636724621494,2.71083485162142,1.28305776528731,1.8340987508327,2.46873623968371,1.28285562430103,0.916613237022623,1.59097146374954,3.1262815693576,1.25446036671929,1.53287585502033,2.26489603361401,3.14198573830073,0.975523199339337,2.02897919088841,0.832919853785218,2.96457465525829,2.15610669923836,1.33916164805384,0.508234504457066,1.93066277590931,2.46216261215391,2.14057333623007,2.20866529986792,2.00111056541508,3.36549857678791,2.75251116328857,3.38738489863501,2.29855989292981,1.17910603179271,2.85366841564414,1.4815575667126,2.52458186176283,0.956597150341001,0.646204013648036,2.68139487462318,60
96,0.017478,0.017059,0.014856,227.35,315.91,346.81,443.91,1,1,1,1,1,2.83905350376051,3.73062642611844,2.58289446898989,0.575141130782543,1.08479612459693,2.34805423313256,3.47634198538898,2.31215694587505,1.06862885248062,2.24944792995801,3.99059733056487,1.97510333504227,3.69219671042206,1.16313664516644,3.28000369517945,2.48573421601652,1.49207741741517,1.10871547171132,1.58023207271903,3.17096697127377,1.62959685824863,3.2431321502595,1.42451329974111,1.91841871093288,0.79959395436432,1.47840521484903,3.29878748956464,1.56528108451615,2.96322255610352,1.95639867631535,1.55676331627345,1.50489217261121,1.55758873908014,2.23405833411871,1.09949833838172,1.04133792422567,20
